Datetime,Water Level (m)
2024-03-14 18:00:00,0.23416379
2024-03-14 19:00:00,0.20282571
2024-03-14 20:00:00,0.14741094
2024-03-14 21:00:00,0.11210412
2024-03-14 22:00:00,0.09107564
2024-03-14 23:00:00,0.05372336
2024-03-15 00:00:00,0.00827481
2024-03-15 01:00:00,0.0014306285
2024-03-15 02:00:00,0.11490842
2024-03-15 03:00:00,0.22143982
2024-03-15 04:00:00,0.29011634
2024-03-15 05:00:00,0.2931876
2024-03-15 06:00:00,0.2831463
2024-03-15 07:00:00,0.2298718
2024-03-15 08:00:00,0.18770061
2024-03-15 09:00:00,0.16004686
2024-03-15 10:00:00,0.13169456
2024-03-15 11:00:00,0.08505018
2024-03-15 12:00:00,0.03261265
2024-03-15 13:00:00,0.005204714
2024-03-15 14:00:00,0.10086085
2024-03-15 15:00:00,0.22431064
2024-03-15 16:00:00,0.31197944
2024-03-15 17:00:00,0.33374602
2024-03-15 18:00:00,0.34595153
2024-03-15 19:00:00,0.33112946
2024-03-15 20:00:00,0.2714351
2024-03-15 21:00:00,0.22808225
2024-03-15 22:00:00,0.20214629
2024-03-15 23:00:00,0.16517542
2024-03-16 00:00:00,0.11379781
2024-03-16 01:00:00,0.06613704
2024-03-16 02:00:00,0.052413598
2024-03-16 03:00:00,0.13218372
2024-03-16 04:00:00,0.234567
2024-03-16 05:00:00,0.29062098
2024-03-16 06:00:00,0.26977405
2024-03-16 07:00:00,0.19513763
2024-03-16 08:00:00,0.15407465
2024-03-16 09:00:00,0.13714151
2024-03-16 10:00:00,0.11206656
2024-03-16 11:00:00,0.06848967
2024-03-16 12:00:00,0.022540344
2024-03-16 13:00:00,-0.018600026
2024-03-16 14:00:00,-0.030297374
2024-03-16 15:00:00,0.054038234
2024-03-16 16:00:00,0.1688405
2024-03-16 17:00:00,0.2460287
2024-03-16 18:00:00,0.26829973
2024-03-16 19:00:00,0.27386937
2024-03-16 20:00:00,0.25087768
2024-03-16 21:00:00,0.2007537
2024-03-16 22:00:00,0.16435957
2024-03-16 23:00:00,0.13972428
2024-03-17 00:00:00,0.10333886
2024-03-17 01:00:00,0.058202583
2024-03-17 02:00:00,0.015424742
2024-03-17 03:00:00,-0.0038145452
2024-03-17 04:00:00,0.02592193
2024-03-17 05:00:00,0.09809533
2024-03-17 06:00:00,0.1498398
2024-03-17 07:00:00,0.1279264
2024-03-17 08:00:00,0.053079203
2024-03-17 09:00:00,0.018210715
